34000.000,0.761,0.765,0.742,0.709
34500.000,0.759,0.766,0.778,0.722
35000.000,0.764,0.766,0.748,0.719
35500.000,0.793,0.788,0.815,0.739
36000.000,0.788,0.812,0.767,0.733
36500.000,0.776,0.794,0.794,0.734
37000.000,0.770,0.773,0.754,0.728
37500.000,0.789,0.790,0.813,0.742
38000.000,0.795,0.796,0.777,0.753
38500.000,0.791,0.790,0.815,0.732
39000.000,0.783,0.802,0.760,0.731
39500.000,0.642,0.651,0.652,0.611
40000.000,0.709,0.684,0.691,0.675
40500.000,0.729,0.759,0.757,0.689
41000.000,0.771,0.803,0.745,0.736
41500.000,0.760,0.805,0.785,0.743
42000.000,0.774,0.818,0.753,0.769
42500.000,0.807,0.856,0.830,0.762
43000.000,0.797,0.831,0.774,0.757
43500.000,0.810,0.832,0.832,0.786
44000.000,0.822,0.845,0.797,0.749
44500.000,0.819,0.842,0.842,0.754
45000.000,0.852,0.878,0.827,0.775
45500.000,0.843,0.868,0.870,0.771
46000.000,0.825,0.872,0.826,0.760
46500.000,0.826,0.849,0.849,0.768
47000.000,0.831,0.853,0.808,0.764
47500.000,0.810,0.833,0.833,0.759
48000.000,0.794,0.825,0.769,0.737
48500.000,0.824,0.853,0.850,0.774
49000.000,0.836,0.855,0.836,0.776
49500.000,0.816,0.841,0.842,0.746
50000.000,0.812,0.834,0.791,0.750
50500.000,0.835,0.863,0.860,0.775
51000.000,0.818,0.838,0.796,0.756
51500.000,0.818,0.860,0.844,0.767
52000.000,0.830,0.854,0.806,0.771
52500.000,0.816,0.839,0.836,0.760
53000.000,0.802,0.830,0.779,0.743
53500.000,0.834,0.859,0.861,0.775
54000.000,0.822,0.847,0.798,0.764
54500.000,0.825,0.854,0.850,0.772
55000.000,0.800,0.826,0.781,0.756
55500.000,0.826,0.852,0.850,0.767
56000.000,0.814,0.841,0.794,0.769
56500.000,0.837,0.866,0.861,0.777
57000.000,0.826,0.846,0.804,0.773
57500.000,0.825,0.848,0.850,0.761
58000.000,0.818,0.843,0.795,0.758
58500.000,0.834,0.859,0.858,0.781
59000.000,0.815,0.841,0.789,0.746
59500.000,0.671,0.677,0.682,0.638
60000.000,0.680,0.671,0.660,0.629
60500.000,0.735,0.739,0.760,0.678
61000.000,0.715,0.725,0.697,0.676
61500.000,0.743,0.783,0.768,0.713
62000.000,0.760,0.799,0.747,0.742
62500.000,0.722,0.760,0.757,0.701
63000.000,0.748,0.766,0.737,0.711
63500.000,0.767,0.768,0.784,0.723
64000.000,0.787,0.783,0.771,0.742
64500.000,0.790,0.790,0.810,0.741
65000.000,0.763,0.765,0.748,0.715
65500.000,0.774,0.775,0.791,0.737
66000.000,0.772,0.774,0.753,0.721
66500.000,0.788,0.796,0.813,0.746
67000.000,0.785,0.781,0.767,0.741
67500.000,0.784,0.797,0.802,0.737
68000.000,0.755,0.756,0.735,0.705
68500.000,0.764,0.758,0.783,0.708
69000.000,0.776,0.777,0.756,0.722
69500.000,0.751,0.750,0.768,0.707
70000.000,0.767,0.773,0.751,0.715
70500.000,0.768,0.763,0.789,0.716
71000.000,0.773,0.768,0.751,0.711
71500.000,0.788,0.791,0.811,0.732
72000.000,0.771,0.775,0.758,0.730
72500.000,0.779,0.777,0.802,0.722
73000.000,0.772,0.770,0.754,0.721
73500.000,0.796,0.796,0.818,0.737
74000.000,0.767,0.771,0.748,0.707
74500.000,0.766,0.771,0.787,0.720
75000.000,0.760,0.762,0.745,0.720
75500.000,0.798,0.793,0.820,0.740
76000.000,0.791,0.812,0.770,0.727
76500.000,0.785,0.805,0.804,0.737
77000.000,0.777,0.777,0.762,0.729
77500.000,0.800,0.798,0.822,0.741
78000.000,0.801,0.801,0.784,0.761
78500.000,0.797,0.795,0.821,0.730
79000.000,0.786,0.805,0.765,0.730
79500.000,0.648,0.656,0.658,0.612
80000.000,0.717,0.690,0.696,0.678
80500.000,0.738,0.749,0.764,0.690
81000.000,0.780,0.821,0.757,0.741
81500.000,0.771,0.819,0.797,0.742
82000.000,0.795,0.858,0.787,0.765
82500.000,0.789,0.855,0.838,0.760
83000.000,0.827,0.849,0.804,0.759
83500.000,0.840,0.884,0.862,0.787
84000.000,0.821,0.844,0.799,0.752
84500.000,0.810,0.833,0.833,0.749
85000.000,0.843,0.870,0.820,0.776
85500.000,0.840,0.863,0.867,0.765
86000.000,0.832,0.879,0.809,0.764
86500.000,0.831,0.857,0.855,0.769
87000.000,0.829,0.851,0.806,0.764
87500.000,0.814,0.838,0.837,0.757
88000.000,0.809,0.836,0.785,0.738
88500.000,0.832,0.862,0.859,0.771
89000.000,0.825,0.846,0.826,0.772
89500.000,0.812,0.836,0.838,0.745
90000.000,0.805,0.831,0.784,0.750
90500.000,0.820,0.850,0.845,0.770
91000.000,0.810,0.836,0.787,0.756
91500.000,0.817,0.859,0.840,0.770
92000.000,0.832,0.856,0.807,0.766
92500.000,0.811,0.831,0.830,0.756
93000.000,0.809,0.831,0.785,0.744
93500.000,0.837,0.858,0.863,0.767
94000.000,0.832,0.852,0.808,0.767
94500.000,0.824,0.854,0.850,0.768
95000.000,0.801,0.827,0.781,0.758
95500.000,0.828,0.852,0.851,0.773
96000.000,0.824,0.845,0.804,0.768
96500.000,0.836,0.862,0.860,0.774
97000.000,0.828,0.850,0.807,0.773
97500.000,0.823,0.843,0.848,0.756
98000.000,0.830,0.854,0.807,0.755
98500.000,0.846,0.867,0.870,0.787
99000.000,0.825,0.848,0.800,0.750
